organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Topors	TOPORS	Topors	362501	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	(STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Topors	TOPORS	TOPORS	10210	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	SMAR1	SMAR1	BANP	54971	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	5	9	12
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	9	12
