organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	11	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	23
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	23
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	11	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	11	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	11	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	11	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	11	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	11	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	23
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	11	23
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	11	23
9606	Homo sapiens	Primates	RAL....	RAL	RALA	5898	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RAL....	RAL	RALA	5898	famplex_relations	11	23
9606	Homo sapiens	Primates	RAL....	RAL	RALB	5899	famplex_relations	11	23
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	11	23
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	11	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	11	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	11	23
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	11	23
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	11	23
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	11	23
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	11	23
