organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AU	AU	Au	247747	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	MatureNK/LC1	LC1	Mlc1	43323	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	LC1	LC1	Mlc1	43323	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	FOL	FOL	fol	248764	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	●FOL	FOL	fol	248764	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	yip7	38680	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	mAcon1	44149	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	POLI	POLI	PolI	40965	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Irp	IRP	Ilp2	39150	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Irp	IRP	Irp-1B	41269	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Irp	IRP	Irp-1A	42689	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	And	AND	CkIIbeta	32132	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	And	AND	Andorra	32798	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	And	AND	Anp	43595	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	And	AND	Acam	44913	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	9	23
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	9	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MatureNK/LC1	LC1	DNAL1	83544	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	LC1	LC1	DNAL1	83544	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PO-1	P01	H3P21	391765	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	POST	POST	DESI1	27351	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	POST	POST	SLC35G1	159371	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	POLS	POLS	TENT4A	11044	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CXCL9/10/11	CXCL11	CXCL11	6373	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CXCL9/10/11	CXCL9	CXCL9	4283	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CXCL9/10/11	CXCL10	CXCL10	3627	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	23
9606	Homo sapiens	Primates	Mac	MAC	C5	727	famplex_relations	9	23
9606	Homo sapiens	Primates	Mac	MAC	C6	729	famplex_relations	9	23
9606	Homo sapiens	Primates	Mac	MAC	C7	730	famplex_relations	9	23
9606	Homo sapiens	Primates	Mac	MAC	C8A	731	famplex_relations	9	23
9606	Homo sapiens	Primates	Mac	MAC	C8B	732	famplex_relations	9	23
9606	Homo sapiens	Primates	Mac	MAC	C8G	733	famplex_relations	9	23
9606	Homo sapiens	Primates	Mac	MAC	C9	735	famplex_relations	9	23
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Irp	IRP	WNT2	7472	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	9	23
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	9	23
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	23
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	9	23
