organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	dH,MPT|fae	DH	dh	247540	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	dH,MPT	DH	dh	247540	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh1	34414	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh2	42185	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men-b	43936	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men	47173	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	mch	MCH	mch	249741	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	mch	MCH	mch	249741	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	fdh	FDH	Fdh	41311	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	fdh	FDH	Fdh	41311	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	fch	FCH	fch	248638	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	me-H,F	MEF	Mef2	36032	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ATP,H,FH,O	ATO	ato	40975	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	ATP,H,FH,O	ATO	ato	40975	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ATP,H,FH,O	ATP	ATPsynbeta	43829	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ATP,H,FH,O	ATP	Atpalpha	48971	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ATP,H,FH,O	ATH	ath	34357	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	H,F	HF	Hf	44038	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	dH,MPT|fae	FAE	FANCE	2178	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	dH,MPT|fae	FAE	ELOVL6	79071	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	|fae	FAE	FANCE	2178	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	|fae	FAE	ELOVL6	79071	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	3	15
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	3	15
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	3	15
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	3	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	gck	GCK	GCK	2645	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	gck	GCK	MAP4K2	5871	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	gck	GCK	FAM20C	56975	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	hpr	HPR	HPR	3250	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	mch	MCH	PMCH	5367	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	fdh	FDH	ADH5	128	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	fdh	FDH	ALDH1L1	10840	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	glyA	GLYA	SHMT2	6472	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	fhc	FHC	FTH1	2495	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	fhc	FHC	LDLR	3949	ncbigene_synonym	3	15
