organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RPS29	RPS29	RpS29	41200	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	RPS29	RPS29	RpS29	41200	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	RPS17	RPS17	RpS17	39088	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	RPS17	RPS17	RpS17	39088	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	RPL9	RPL9	RpL9	34526	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	RPL9	RPL9	RpL9	34526	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	RPL17	RPL17	RpL17	31613	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	RPL17	RPL17	RpL17	31613	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	RPL26	RPL26	RpL26	40060	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	RPL26	RPL26	RpL26	40060	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd2	32805	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd1	32813	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd3	3346149	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	RPL34	RPL34	RpL34b	41120	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	RPL34	RPL34	RpL34a	43169	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	RPS7	RPS7	RpS7	43594	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	RPS7	RPS7	mRpS7	34412	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	RPS25	RPS25	RpS25	41343	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	RPS25	RPS25	RpS25	41343	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	RPS13	RPS13	RpS13	34149	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	RPS13	RPS13	RpS13	34149	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Pel	PEL	pel	246818	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Repl	REP1	Drep1	36290	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Moe	MOE	Moe	31816	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Moe	MOE	Moe	31816	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	ACat	ACAT	alpha-Cat	40517	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	ACat	ACAT	Acat2	38147	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	ACat	ACAT	alpha-Cat	40517	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	ACat	ACAT	CG8112	41033	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Sr	SR	sr	42162	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	dgs	DGS	Galphas	37805	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	dgs	DGS	GlyS	41823	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	dgs	DGS	Gel	46008	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	cyck	CYCK	CycK	49816	ncbigene_symbol	24	38
