organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LRP1/CRT	CRT	crt	45841	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	LRP1/CRT	CRT	Calr	41166	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	LRP1/CRT	LRP1	LRP1	35799	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	SphK-1	SPHK1	Sk1	32089	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	LRP1/CRT	CRT	CALCR	799	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	LRP1/CRT	CRT	CALR	811	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	LRP1/CRT	CRT	SLC6A8	6535	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	LRP1/CRT	LRP1	LRP1	4035	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	LRP1/CRT	LRP1	C1D	10438	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	SphK-1	SPHK1	SPHK1	8877	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	4
