organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	EGFR/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	EGFR/MAPK	MAPK	p38b	34780	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	EGFR/MAPK	MAPK	rl	3354888	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	EGFR/MAPK	EGFR	Egfr	37455	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	EGFR/MAPK	EGFR	Egfr	37455	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	POC	POC	por	32818	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	POC	POC	spen	44205	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	FBPase	FBPASE	fbp	35265	ncbigene_synonym	10	18
