organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NA	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	5	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	5	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ARAP	ARAP	MDK	4192	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ARAP	ARAP	FYB2	199920	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GARS	GARS	GARS1	2617	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GARS	GARS	GART	2618	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	5	12
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	5	12
9606	Homo sapiens	Primates	AAPS	AAPS	NPEPPS	9520	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PPIB	PPIB	PPIB	5479	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	VDAC2	VDAC2	vdac2	322126	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	GARS	GARS	gars1	337230	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	CLU	CLU	clu	393775	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	PPIB	PPIB	ppib	406292	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	CALR	CALR	calr	325317	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	CALR	CALR	calr3a	30248	ncbigene_synonym	5	6
