organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	mir21	MIR21	MIR21	406991	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	mir21	MIR21	MIR21	406991	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	5	8
