organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	VLC-	VLC	vlc	46078	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG3376	37884	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15533	43612	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15534	43613	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG32052	326184	ncbigene_synonym	2	10	6
