organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP4F	CYP4F	CYP4F3	4051	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	FADS3	FADS3	FADS3	3995	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	FADS3	FADS3	DOK7	285489	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	DEGS1	DEGS1	DEGS1	8560	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	DEGS1/2	DEGS2	DEGS2	123099	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	CoA.	COA	Coa	248135	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	CerS	CERS	schlank	50392	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	CDases	CDASE	CDase	43618	ncbigene_symbol	4	5	5
