organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vps39	VPS39	VPS39	23339	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	Cdc10	CDC10	SEPTIN7	989	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Mcp1)	MCP1	CCL2	6347	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Por1	POR1	ARFIP2	23647	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Nat3	NAT3	NAA20	51126	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Nat3	NAT3	SLC38A4	55089	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	6	7
