organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	CBT	CBT	OPN1SW	611	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	16	16
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	16	16
7227	Drosophila melanogaster	Invertebrates	CBT	CBT	cbt	33224	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	12	8
