organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P<10-15	P12	POLE4	56655	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P12	POLD4	57804	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P12	H3P5	115482712	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P11	S100A10	6281	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P11	ENDOU	8909	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P11	EXOSC6	118460	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P14	CDKN2A	1029	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P14	S100A9	6280	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P14	CDK2AP2	10263	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P14	SUB1	10923	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P14	RPP14	11102	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P14	LAMTOR2	28956	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P14	SF3B6	51639	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P14	H3P8	115482693	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P13	EXOSC1	51013	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P13	H3P6	440926	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P15	CDKN2B	1030	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P15	MRPL28	10573	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P15	SUB1	10923	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P15	NXT1	29107	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P15	H3P9	115482684	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P10	S100A10	6281	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P<10-15	P10	EXOSC3	51010	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	KRT15	KRT15	KRT15	3866	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	miR-422a	MIR422A	MIR422A	494334	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	23	32
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	23	32
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	S100A2	S100A2	S100A2	6273	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	NFIC	NFIC	NFIC	4782	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	NFIC	NFIC	SMIM44	122405565	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	ASI	ASI	ARSI	340075	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	PMS	PMS	PRB1	5542	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	UBAP2L	UBAP2L	UBAP2L	9898	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	PIK3C2A	PIK3C2A	PIK3C2A	5286	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	MOV10	MOV10	MOV10	4343	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	HERC5	HERC5	HERC5	51191	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	(ung	UNG	UNG	7374	ncbigene_symbol	23	32
