organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	6	20	19
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	rb	RB	rb	31381	ncbigene_symbol	6	20	19
7227	Drosophila melanogaster	Invertebrates	(ATM/ATR)	ATR	mei-41	32608	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	(ATM/ATR)	ATR	put	41772	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	(ATM/ATR)	ATR	RYa-R	43253	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	(ATM/ATR)	ATM	tefu	41839	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	20	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	(Chk1/2	CHK1	grp	34993	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	(Chk1/2	CHK2	lok	35288	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	(Chk	CHK	chk	35578	ncbigene_symbol	6	20	19
7227	Drosophila melanogaster	Invertebrates	G2/Mcheckpoint	G2	anon-70Dc	5657482	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	(STOP	STOP	stop	252732	ncbigene_symbol	6	20	19
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	6	20	19
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	6	20	19
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	6	20	19
9606	Homo sapiens	Primates	p16INK4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	6	16	21
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	6	16	21
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	6	16	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	6	16	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	6	16	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	6	16	21
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	16	21
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	16	21
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	16	21
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	16	21
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	16	21
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	16	21
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	16	21
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	16	21
9606	Homo sapiens	Primates	(ATM/ATR)	ATR	ATR	545	ncbigene_symbol	6	16	21
9606	Homo sapiens	Primates	(ATM/ATR)	ATR	ANTXR1	84168	ncbigene_synonym	6	16	21
9606	Homo sapiens	Primates	(ATM/ATR)	ATR	MMAB	326625	ncbigene_synonym	6	16	21
9606	Homo sapiens	Primates	(ATM/ATR)	ATR	SERPINA2	390502	ncbigene_synonym	6	16	21
9606	Homo sapiens	Primates	(ATM/ATR)	ATM	ATM	472	ncbigene_symbol	6	16	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	16	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	16	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	16	21
9606	Homo sapiens	Primates	(Chk1/2	CHK1	CHEK1	1111	ncbigene_synonym	6	16	21
