organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PARF	PARF	Rabl6	227624	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	ps3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	DM.	DM	dm	13399	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	AXIN1	AXIN1	Axin1	12005	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	CK1a	CK1A	Csnk1a1	93687	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PARF	PARF	RABL6	55684	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PARF	PARF	CCDC183	84960	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Pt3	PT3	ZNF135	7694	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	17
9606	Homo sapiens	Primates	ps3	PS3	TAS2R6P	448990	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p83	P83	RHOBTB2	23221	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	4	17
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	4	17
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	4	17
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	4	17
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	4	17
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	4	17
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	4	17
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	4	17
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	4	17
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	4	17
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	4	17
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	4	17
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	4	17
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	4	17
