organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Ppp	PPP	amon	43215	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GOT	GOT	Got2	33373	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	GSM	GSM	SNRPG	32636	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GSM	GSM	Gs1	33172	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GOT	GOT	GOT1	2805	famplex_relations	3	6
9606	Homo sapiens	Primates	GOT	GOT	GOT2	2806	famplex_relations	3	6
