organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	18
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PLCY1-	PLCG1	PLCG1	5335	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	PLCY1-	PLCG1	PLCG1	5335	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	16	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	16	18
9606	Homo sapiens	Primates	InsP,R	INSR	INSR	3643	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	InsP,R	INSR	IGF1R	3480	famplex_relations	16	18
9606	Homo sapiens	Primates	InsP,R	INSR	INSR	3643	famplex_relations	16	18
9606	Homo sapiens	Primates	InsP,R	INSR	INSRR	3645	famplex_relations	16	18
9606	Homo sapiens	Primates	•InsP,R	INSR	INSR	3643	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	•InsP,R	INSR	IGF1R	3480	famplex_relations	16	18
9606	Homo sapiens	Primates	•InsP,R	INSR	INSR	3643	famplex_relations	16	18
9606	Homo sapiens	Primates	•InsP,R	INSR	INSRR	3645	famplex_relations	16	18
9606	Homo sapiens	Primates	TPC2	TPC2	TPCN2	219931	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	•TPC2	TPC2	TPCN2	219931	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	16	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	16	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	16	18
9606	Homo sapiens	Primates	TRPC3-4	TRPC4	TRPC4	7223	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	TRPC3-4	TRPC3	TRPC3	7222	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	•NCX	NCX	TLX2	3196	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	•Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	18
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	16	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	16	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	16	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	16	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	16	18
9606	Homo sapiens	Primates	•TRPC3-4	TRPC4	TRPC4	7223	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	•TRPC3-4	TRPC3	TRPC3	7222	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	16	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	16	18
