organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	GABA-T	GABAT	Gabat	40188	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	GABA-T	GABAT	Gabat	40188	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	CG33791	317974	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEP	Pep	45961	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEP	Pep	45961	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEP	bgcn	47873	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEC	Pec	252320	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	РЕРС	PE	pe	252319	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	NADPH:	NADPH	DECR1	1666	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GABA-T	GABAT	ABAT	18	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	famplex_relations	4	18
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	4	18
9606	Homo sapiens	Primates	OGDC	OGDC	OGDH	4967	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	РЕРС	PEP	PAEP	5047	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	РЕРС	PEP	PREP	5550	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	РЕРС	PEP	PTPN22	26191	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	4	18
