organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HIF-2a	HIF-2A	Epas1	13819	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Phd2	PHD2	Egln1	112405	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Phd3	PHD3	Egln3	112407	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Epo	EPO	Epo	13856	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Epo	EPO	Epx	13861	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Sox9...	SOX9	Sox9	20682	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Osx...	OSX	Sp7	170574	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Phd2	PHD2	EGLN1	54583	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Phd3	PHD3	EGLN3	112399	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	9	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	9	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	9	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Epo	EPO	EPO	2056	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Epo	EPO	TIMP1	7076	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Epo	EPO	EPX	8288	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Sox9...	SOX9	SOX9	6662	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Osx...	OSX	MID1	4281	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Osx...	OSX	SP7	121340	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	HIF-independent	HIF	HIF3A	64344	famplex_relations	2	9	9
9606	Homo sapiens	Primates	HIF-independent	HIF	ARNT	405	famplex_relations	2	9	9
9606	Homo sapiens	Primates	HIF-independent	HIF	ARNT2	9915	famplex_relations	2	9	9
9606	Homo sapiens	Primates	HIF-independent	HIF	BMAL1	406	famplex_relations	2	9	9
