organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	CD98hc	CD98HC	CD98hc	40941	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	S-s	SS	ss	41988	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	P130CAS	P130CAS	p130CAS	38021	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	CD98	CD98	SLC3A2	6520	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CD98	CD98	SLC7A5	8140	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	(LAT-1,LAT-2,etc.)	LAT-2	SLC7A6	9057	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	(LAT-1,	LAT1	LAT	27040	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	8	8
9606	Homo sapiens	Primates	P130CAS	P130CAS	BCAR1	9564	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	8	8
