organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	wg/	WG	wg	34009	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	wg	WG	wg	34009	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	WNT1	WNT1	wg	34009	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	WNT1arr/LRP	LRP	arr	44279	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	arr	ARR	arr	44279	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	arr	ARR	Arr1	35078	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	arr	ARR	Arr2	38993	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	arr	ARR	arr	44279	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	arr/LRP	LRP	arr	44279	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	arr/LRP	ARR	arr	44279	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	arr/LRP	ARR	Arr1	35078	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	arr/LRP	ARR	Arr2	38993	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	arr/LRP	ARR	arr	44279	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	arm/CTNNB1	ARM	arm	31151	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	arm/CTNNB1	ARM	arm	31151	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	gro/	GRO	gro	43162	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	gro/	GRO	gro	43162	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	gro	GRO	gro	43162	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	gro	GRO	gro	43162	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	pan	PAN	pan	43769	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	pan	PAN	Panx	37434	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	pan	PAN	pan	43769	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	pan/	PAN	pan	43769	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	pan/	PAN	Panx	37434	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	pan/	PAN	pan	43769	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	pan/PMWM	PAN	pan	43769	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	pan/PMWM	PAN	Panx	37434	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	pan/PMWM	PAN	pan	43769	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	wg/	WG	WG	474168	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	wg	WG	WG	474168	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	WNT1arr/LRP	LRP	RPSA	3921	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	WNT1arr/LRP	LRP	LRP1	4035	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	WNT1arr/LRP	LRP	PTPRA	5786	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	WNT1arr/LRP	LRP	MVP	9961	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	arr/LRP	LRP	RPSA	3921	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	arr/LRP	LRP	LRP1	4035	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	arr/LRP	LRP	PTPRA	5786	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	arr/LRP	LRP	MVP	9961	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LINS	LINS	LINS1	55180	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	arm/CTNNB1	ARM	AKR1A1	10327	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	arm/CTNNB1	ARM	ARMC9	80210	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	arm/CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	arm	ARM	AKR1A1	10327	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	arm	ARM	ARMC9	80210	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	grol	GRO1	CXCL1	2919	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	grol	GRO1	TRIT1	54802	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TLE	TLE	TLE1	7088	famplex_relations	5	10
9606	Homo sapiens	Primates	TLE	TLE	TLE2	7089	famplex_relations	5	10
9606	Homo sapiens	Primates	TLE	TLE	TLE3	7090	famplex_relations	5	10
9606	Homo sapiens	Primates	TLE	TLE	TLE4	7091	famplex_relations	5	10
9606	Homo sapiens	Primates	TLE	TLE	TLE5	166	famplex_relations	5	10
9606	Homo sapiens	Primates	TLE	TLE	TLE6	79816	famplex_relations	5	10
9606	Homo sapiens	Primates	TLE	TLE	TLE7	102723796	famplex_relations	5	10
9606	Homo sapiens	Primates	pan	PAN	ADA2	51816	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	pan/	PAN	ADA2	51816	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	pan/PMWM	PAN	ADA2	51816	ncbigene_synonym	5	10
