organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	PRS	PRS	ProRS-m	38331	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	etr1	ETR1	Etr1	44180	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	(SAR)	SAR	SARDH	1757	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(SAR)	SAR	SRL	6345	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(SAR)	SAR	NR1I2	8856	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	etr1	ETR1	CELF3	11189	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	etr1	ETR1	MECR	51102	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	sid1,	SID1	SIDT1	54847	ncbigene_synonym	2	6	5
