organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SNA/1	SNA	SNAI1	6615	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	6	15
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	6	15
