organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCAR1	HCAR1	HCAR1	27198	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Pgcla	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Fndc5)	FNDC5	FNDC5	252995	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	HCAR1	HCAR1	Hcar1	243270	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Pgcla	PGC1A	Ppargc1a	19017	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	Fndc5)	FNDC5	Fndc5	384061	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	HCAR1	HCAR1	Hcar1	689936	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	VEGF-A	VEGF-A	Vegfa	83785	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Fndc5)	FNDC5	Fndc5	260327	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	1	4
