organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	6	6
9606	Homo sapiens	Primates	SODs,	SOD	SOD1	6647	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	SODs,	SOD	SOD2	6648	famplex_relations	3	6	6
9606	Homo sapiens	Primates	SODs,	SOD	SOD3	6649	famplex_relations	3	6	6
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	6	6
