organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	E16	E16	SLC7A5	8140	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	E16	E16	RNU105C	26766	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAM-1	PAM-1	PAM	5066	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAM-1	PAM-1	F11R	50848	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	E16	E16	SLC7A5	8140	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	E16	E16	RNU105C	26766	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAM-1	PAM-1	PAM	5066	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAM-1	PAM-1	F11R	50848	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	1	6	4
