organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MSH	MSH	Msx1	17701	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PC1	PC1	Ms6hm	17653	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PC1	PC1	Pcsk1	18548	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PC1	PC1	Enpp1	18605	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PC1	PC1	Pkd1	18763	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	CPE	CPE	Cpe	12876	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PAM	PAM	Pam	18484	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	PAM	PAM	Mycbp2	105689	ncbigene_synonym	3	8	7
10116	Rattus norvegicus	Rodents	PC1	PC1	Pcsk1	25204	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	PC1	PC1	Enpp1	85496	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	CPE	CPE	Cpe	25669	ncbigene_symbol	3	4	5
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	3	4	5
10116	Rattus norvegicus	Rodents	TGN	TGN	Tg	24826	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	PAM	PAM	Pam	25508	ncbigene_symbol	3	4	5
10116	Rattus norvegicus	Rodents	PAM	PAM	Mycbp2	290447	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	CPE	CPE	Cpes	37782	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ABI	ABI	Abi	41718	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	3	4	5
