organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	LGALS8	LGALS8	LGALS8	3964	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	TFF1	TFF1	TFF1	7031	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	EMT:	EMT	ITK	3702	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	EMT:	EMT	SLC22A3	6581	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	18	31
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	PTOV1	PTOV1	PTOV1	53635	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	PTOV1	PTOV1	PTOV1	53635	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	HIF-1alpha/p300	P300	EP300	2033	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	HIF-1alpha/p300	HIF-1ALPHA	HIF1A	3091	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	HIF-1alpha	HIF-1ALPHA	HIF1A	3091	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	CREB/EZH2	EZH2	EZH2	2146	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	CREB1	1385	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	CREB1	1385	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	CREB3	10488	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	CREB5	9586	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	CREB3L1	90993	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	CREB3L2	64764	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	CREB3L3	84699	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	CREB3L4	148327	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	CREM	1390	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	ATF1	466	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB/EZH2	CREB	ATF2	1386	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	18	31
