organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	BCll	BCL1	Ccnd1	12443	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	fDCs	FDC	Kit	16590	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	BCll	BCL1	CCND1	595	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	fDCs	FDC	CMD1B	1218	ncbigene_synonym	1	12	10
