organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HRD	HRD	TBCE	6905	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CDK4,6	CDK6	CDK6	1021	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CDK4,6	CDK4	CDK4	1019	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	11	12
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	11	12
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	MMSET	MMSET	NSD2	7468	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	FGFR3/MMSET	MMSET	NSD2	7468	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	FGFR3/MMSET	FGFR3	FGFR3	2261	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	11	12
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	11	12
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	11	12
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	11	12
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	11	12
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	11	12
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	11	12
9606	Homo sapiens	Primates	MAFB	MAFB	MAFB	9935	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	11	12
