organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK/MAPKsignaling	ERK	Ephb2	13844	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	ERK/MAPKsignaling	ERK	Mapk1	26413	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	ÉPAC	EPAC	Rapgef3	223864	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	PAC+	PAC	Pacc1	66950	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	ATE-1	ATE1	Ate1	11907	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	(c-Fos,	CFOS	Fos	14281	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	19	19
9606	Homo sapiens	Primates	ERK/MAPKsignaling	ERK	EPHB2	2048	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	19	19
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	19	19
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	19	19
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19	19
9606	Homo sapiens	Primates	ÉPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	ÉPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	MP1	MP1	LAMTOR3	8649	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	MP1	MP1	PITRM1	10531	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	4	19	19
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PAC+	PAC	PACC1	55248	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	19	19
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	19	19
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	19	19
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	19	19
9606	Homo sapiens	Primates	ATE-1	ATE1	ATE1	11101	ncbigene_symbol	4	19	19
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	4	19	19
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	4	19	19
9606	Homo sapiens	Primates	(c-Fos,	CFOS	FOS	2353	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	4	19	19
10116	Rattus norvegicus	Rodents	ERK/MAPKsignaling	ERK	Ephb1	24338	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	C3G	C3G	Rapgef1	63881	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	ÉPAC	EPAC	Rapgef3	59326	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	MP1	MP1	Lamtor3	362045	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	Mos	MOS	Mos	24559	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	PAC+	PAC	Pacc1	305070	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	lon	LON	Lonp1	170916	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	ATE-1	ATE1	Ate1	293526	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	(c-Fos,	CFOS	Fos	314322	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	4	9	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	31	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	31	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	31	21
