organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	Chico	CHICO	chico	64880	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	Lnk	LNK	Lnk	43130	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	PKB/AKT	PKB/AKT	Akt	41957	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	DFOXO>	DFOXO	foxo	41709	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	dSir2	DSIR2	Sirt1	34708	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Chico	CHICO	TLE7	102723796	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Lnk	LNK	SH2B3	10019	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PKB/AKT	PKB	AKT1	207	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PKB/AKT	PKB	PTK2B	2185	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT2	208	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT3	10000	famplex_relations	2	11	8
