organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	storm,	STORM	LINC00689	154822	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	BALT,NALT,	NALT	NALT1	101928483	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	6	11
9606	Homo sapiens	Primates	GALT,	GALT	GALT	2592	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	GALT,	GALT	B3GLCT	145173	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	GIT	GIT	P4HB	5034	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IFNg	IFNG	IFNG	3458	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	GALT,	GALT	galt	791130	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IFNg	IFNG	ifng1	405790	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	FoxP3	FOXP3	foxp3a	571165	ncbigene_synonym	3	4	6
