organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CAS1	CAS1	CAS1	815275	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	SMT1	SMT1	SMT1	831216	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	CYP51A2	CYP51A2	CYP51G1	837712	ncbigene_synonym	20	19
3702	Arabidopsis thaliana	Plants and Fungi	FK	FK	FK	824460	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	HYD1	HYD1	HYD1	838593	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	CYP710A1	CYP710A1	CYP710A1	818013	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	DWF1	DWF1	DWF1	821519	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	DWF5	DWF5	DWF5	841465	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	DWF7	DWF7	STE1	820679	ncbigene_synonym	20	19
3702	Arabidopsis thaliana	Plants and Fungi	SMT2	SMT2	SMT2	838621	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	CYP710A2	CYP710A2	CYP710A2	818012	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	late	LATE	LATE	834947	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	DET2	DET2	DET2	818383	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	DWF4?	DWF4	DWF4	824229	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	DWF4	DWF4	DWF4	824229	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	CPD	CPD	CPD	830453	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	ROT3	ROT3	ROT3	829790	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	CYP90D1	CYP90D1	CYP90D1	820582	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	CYP9OD1	CYP90D1	CYP90D1	820582	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	BR6OX1	BR6OX1	BR6OX1	833889	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	BR6OX2	BR6OX2	BR6OX2	822709	ncbigene_symbol	20	19
3702	Arabidopsis thaliana	Plants and Fungi	CPD?	CPD	CPD	830453	ncbigene_symbol	20	19
