organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pontin	PONTIN	pont	53439	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	&Reptin	REPTIN	rept	40092	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Sink	SINK	TRIB3	57761	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Pontin	PONTIN	RUVBL1	8607	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	&Reptin	REPTIN	RUVBL2	10856	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	NA	7	7
