organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	JNK	MAPK8	5599	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	JNK	MAPK9	5601	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	JNK	MAPK10	5602	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	ERK	EPHB2	2048	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	ERK	MAPK1	5594	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	ERK	MAPK3	5595	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	JNK	MAPK8	5599	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	JNK	MAPK9	5601	famplex_relations	1	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	JNK	MAPK10	5602	famplex_relations	1	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	ERK	EPHB2	2048	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(ERK,JNK)	ERK	MAPK1	5594	ncbigene_synonym	1	10	5
