organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rpfl	RPF1	RPF1	80135	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	Rpfl	RPF1	NEDD4	4734	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	Rpfl	RPF1	POU6F2	11281	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	Asa	ASA	ARSA	410	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	FadD	FADD	FADD	8772	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	Gdh	GDH	GLUD1	2746	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	Gdh	GDH	UGDH	7358	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	Gdh	GDH	H6PD	9563	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	Gdh	GDH	CRYL1	51084	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	АРННЬ	APH	APEH	327	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	АРНЕНЕ	APE	APEX1	328	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	АРНЕНЕ	APE	CCDC88A	55704	ncbigene_synonym	2	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD	FADD	fadD	946327	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sec	SEC	hemF	946908	ncbigene_synonym	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA	FADA	fadA	948324	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pck	PCK	pck	945667	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SurB	SURB	cydC	945504	ncbigene_synonym	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SurA	SURA	surA	944812	ncbigene_symbol	6	2	8
