organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	GLUD	GLUD	Gdh	42832	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	biP	BIP	bip	249912	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	biP	BIP	Hsc70-3	32133	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rsh	5658061	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rad	32253	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	H*H	HH	hh	42737	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	22	18
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	GLUD	GLUD	GLUD1	2746	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	biP	BIP	GDF10	2662	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	biP	BIP	HSPA5	3309	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	3	16	16
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	16	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	16	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	16	16
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	3	16	16
