organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	8	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	8	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	8	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	8	11
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	(TLR,	TLR	TLR1	7096	famplex_relations	3	8	11
9606	Homo sapiens	Primates	(TLR,	TLR	TLR2	7097	famplex_relations	3	8	11
9606	Homo sapiens	Primates	(TLR,	TLR	TLR3	7098	famplex_relations	3	8	11
9606	Homo sapiens	Primates	(TLR,	TLR	TLR4	7099	famplex_relations	3	8	11
9606	Homo sapiens	Primates	(TLR,	TLR	TLR5	7100	famplex_relations	3	8	11
9606	Homo sapiens	Primates	(TLR,	TLR	TLR6	10333	famplex_relations	3	8	11
9606	Homo sapiens	Primates	(TLR,	TLR	TLR7	51284	famplex_relations	3	8	11
9606	Homo sapiens	Primates	(TLR,	TLR	TLR8	51311	famplex_relations	3	8	11
9606	Homo sapiens	Primates	(TLR,	TLR	TLR9	54106	famplex_relations	3	8	11
9606	Homo sapiens	Primates	(TLR,	TLR	TLR10	81793	famplex_relations	3	8	11
9606	Homo sapiens	Primates	IL1R,	IL1R	IL1R1	3554	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	BCR,	BCR	BCR	613	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	BCR,	BCR	RN7SL263P	106480993	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	EDAR,	EDAR	EDAR	10913	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	CD40)	CD40	CD40	958	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	(TLR,IL1R,BCR,TNFR,EDAR,CD40)	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	BCR,	BCR	Bcr	110279	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	EDAR,	EDAR	Edar	13608	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	CD40)	CD40	Cd40	21939	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	(TLR,IL1R,BCR,TNFR,EDAR,CD40)	TNFR	Tnfrsf1a	21937	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL1R,	IL1R	il1rl1	407649	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	BCR,	BCR	bcr	568320	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	EDAR,	EDAR	edar	796370	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	CD40)	CD40	cd40	100270764	ncbigene_symbol	3	4	6
