organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ATF7	ATF7	Atf7	315333	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	GAB1	GAB1	Gab1	361388	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	DUSP10	DUSP10	Dusp10	63995	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	BCAR3	BCAR3	Bcar3	310838	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	TADA2A	TADA2A	Tada2a	360581	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	DAXX	DAXX	Daxx	140926	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	ХРО1	XPO1	Xpo1	85252	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	20	3	23
10116	Rattus norvegicus	Rodents	NDUFB4	NDUFB4	Ndufb4	288088	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	PDE8A	PDE8A	Pde8a	308776	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	-NR1D1	NR1D1	Nr1d1	252917	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	20	3	23
10116	Rattus norvegicus	Rodents	FAM49A	FAM49A	Cyria	298890	ncbigene_synonym	20	3	23
10116	Rattus norvegicus	Rodents	HBB	HBB	Hbb	24440	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	RGS2	RGS2	Rgs2	84583	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	TBC1D4	TBC1D4	Tbc1d4	306117	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	PDK4	PDK4	Pdk4	89813	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	mir-22	MIR22	Mir22	100314001	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	ZEB2	ZEB2	Zeb2	311071	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	ČISH	CISH	Cish	83681	ncbigene_symbol	20	3	23
10116	Rattus norvegicus	Rodents	TP53INP1	TP53INP1	Tp53inp1	297822	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	ATF7	ATF7	ATF7	11016	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	DUSP10	DUSP10	DUSP10	11221	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	BCAR3	BCAR3	BCAR3	8412	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	TADA2A	TADA2A	TADA2A	6871	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	ХРО1	XPO1	XPO1	7514	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	19	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	19	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	19	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	19	9	23
9606	Homo sapiens	Primates	NDUFB4	NDUFB4	NDUFB4	4710	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	PDE8A	PDE8A	PDE8A	5151	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	-NR1D1	NR1D1	NR1D1	9572	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	19	9	23
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	19	9	23
