organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR156	165829	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR158	57512	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR179	440435	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5A	9052	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5B	51704	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5C	55890	famplex_relations	8	33	22
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5D	55507	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF1	11186	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF2	9770	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF3	283349	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF4	83937	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF5	83593	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF6	166824	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	8	33	22
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	33	22
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	8	33	22
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	33	22
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	rac1	RAC1	RAC1	5879	ncbigene_symbol	8	33	22
9606	Homo sapiens	Primates	rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	B-1	B-1	B3GNT2	10678	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	B-1	B-1	B3GNTL1	146712	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	33	22
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	33	22
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	33	22
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	8	33	22
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	8	33	22
