organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(IL-3,IL-6,IL-7,IL-15,GM-CSF,LIF,EPO,TPO...)	IL-7	Il7	16196	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	(IL-3,IL-6,IL-7,IL-15,GM-CSF,LIF,EPO,TPO...)	EPO	Epo	13856	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	(IL-3,IL-6,IL-7,IL-15,GM-CSF,LIF,EPO,TPO...)	EPO	Epx	13861	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	(IL-3,IL-6,IL-7,IL-15,GM-CSF,LIF,EPO,TPO...)	IL-6	Il6	16193	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	(IL-3,IL-6,IL-7,IL-15,GM-CSF,LIF,EPO,TPO...)	LIF	Lif	16878	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	(IL-3,IL-6,IL-7,IL-15,GM-CSF,LIF,EPO,TPO...)	LIF	Lifr	16880	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	(IL-3,IL-6,IL-7,IL-15,GM-CSF,LIF,EPO,TPO...)	GM-CSF	Csf2	12981	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	(IL-3,IL-6,IL-7,IL-15,GM-CSF,LIF,EPO,TPO...)	IL-15	Il15	16168	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	IL-15,	IL-15	Il15	16168	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	TPO...)	TPO	Tpo	22018	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TPO...)	TPO	Thpo	21832	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	EPO,	EPO	Epo	13856	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	EPO,	EPO	Epx	13861	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	LIF,	LIF	Lif	16878	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	LIF,	LIF	Lifr	16880	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	IL-7,	IL-7	Il7	16196	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	(IL-3,	IL3	Il3	16187	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	(IL-3,	IL3	Il3	16187	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	GM-CSF,	GM-CSF	Csf2	12981	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT3/5	STAT5	Stat5a	20850	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	STAT3/5	STAT3	Stat3	20848	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	HP1	HP1	Cbx5	12419	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	HP1	HP1	Hp	15439	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Cytokines,growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	9	14
9606	Homo sapiens	Primates	Cytokines,growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	9	14
9606	Homo sapiens	Primates	Cytokines,growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	9	14
9606	Homo sapiens	Primates	Cytokines,growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	9	14
9606	Homo sapiens	Primates	Cytokines,growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	9	14
9606	Homo sapiens	Primates	Cytokines,growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	9	14
9606	Homo sapiens	Primates	Cytokines,growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	9	14
9606	Homo sapiens	Primates	Cytokines,growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	9	14
9606	Homo sapiens	Primates	Cytokines,growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	9	14
