organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HDA15	HDA15	HDA15	821382	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	BAF60	BAF60	CHC1	831267	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	PIF3	PIF3	PIF3	837479	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	UBP2	UBP2	UBP2	839397	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	PIF1/3	PIF1	PIL5	816538	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	PICKLE	PICKLE	PKL	817055	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	DET1	DET1	DET1	826609	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	H2B	H2B	HTB9	823741	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	H2B	H2B	HTB2	832352	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	BRAHMA	BRAHMA	BRM	819210	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	UBP22	UBP22	UBP22	830946	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	C3D	C3D	ERVK-13	100861467	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	PIF1/3	PIF1	PIF1	80119	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	DET1	DET1	DET1	55070	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	H2B	H2B	H2BC21	8349	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	NF-YC	NF-YC	NFYC	4802	ncbigene_synonym	2	6	9
