organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	16	22
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	16	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CASP1/4/5/11	CASP11	SCAF11	9169	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	CASP1/4/5/11	CASP1	CASP1	834	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CASP1/4/5/11	CASP5	CASP5	838	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CASP1/4/5/11	CASP4	CASP4	837	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IFI16/204	IFI16	IFI16	3428	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	16	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	CGAS)	CGAS	CGAS	115004	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	16	22
