organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	8	12
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	8	12
9606	Homo sapiens	Primates	CPT1a	CPT1A	CPT1A	1374	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	FASN-	FASN	FASN	2194	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA1	5562	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA2	5563	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB1	5564	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA1	5562	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA2	5563	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB1	5564	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB2	5565	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG1	5571	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG2	51422	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG3	53632	famplex_relations	8	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ASC,	ASC	STS	412	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ASC,	ASC	PYCARD	29108	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	(NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	2.Complexassembly(NLRP3,ASC,pro-caspase-1)	ASC	STS	412	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	2.Complexassembly(NLRP3,ASC,pro-caspase-1)	ASC	PYCARD	29108	ncbigene_synonym	8	12
