organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p16INK4A	P16INK4A	CDKN2A	1029	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	9	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Chk1/2	CHK2	CHEK2	11200	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Chk1/2	CHK1	CHEK1	1111	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9	11
9606	Homo sapiens	Primates	P21CIP1	P21CIP1	CDKN1A	1026	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	p16INK4A	P16INK4A	Cdkn2a	12578	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	4	9	10
