organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRIB3	TRIB3	Trib3	228775	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	3	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	3	10
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	6	3	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	6	3	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	6	3	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	3	10
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	TRIB3	TRIB3	Trib3	246273	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	MLST8	MLST8	Mlst8	64226	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	RICTOR	RICTOR	Rictor	310131	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	TRIB3	TRIB3	trib3	405805	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	MLST8	MLST8	mlst8	792689	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	RICTOR	RICTOR	rictorb	561835	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	4	4	7
