organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HSP701	HSP701	HSPA1A	3303	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HSP701	HSP701	HSPA1B	3304	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HSP701	HSP701	HSPA1A	3303	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HSP701	HSP701	HSPA1B	3304	ncbigene_synonym	1	5	4
