organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	4:TNF-α,INOS,NF-kBp65,	INOS	Nos2	24599	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	TNF-α,	TNF	Tnf	24835	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	p65,	P65	Syt1	25716	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	ICAM-1,VCAM-1,	VCAM1	Vcam1	25361	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	ICAM-1,VCAM-1,	ICAM1	Icam1	25464	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	ICAM-1,VCAM-1,IL1B,	IL1B	Il1b	24494	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	1:AMPK/mTOR	MTOR	Mtor	56718	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	↓:SIRT1,AMPK-UCP2,	SIRT1	Sirt1	309757	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	t:NOX2,NOX4,ROS,	NOX4	Nox4	85431	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	CAT,	CAT	Cat	24248	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	1:LXRa/ABCA1,Nrf2/H0-1.	ABCA1	Abca1	313210	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	LXRa	LXRA	Nr1h3	58852	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	LOX-1	LOX-1	Olr1	140914	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	PCSK9	PCSK9	Pcsk9	298296	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	4:HNF10,SREBP2	SREBP2	Srebf2	300095	ncbigene_synonym	13	12	25
9606	Homo sapiens	Primates	4:TNF-α,INOS,NF-kBp65,	INOS	NOS2	4843	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	4:TNF-α,INOS,NF-kBp65,	INOS	ISYNA1	51477	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	p65,	P65	RELA	5970	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	p65,	P65	SYT1	6857	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	p65,	P65	GORASP1	64689	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	p65,	P65	WNK1	65125	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	ICAM-1,VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	ICAM-1,VCAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	ICAM-1,VCAM-1,IL1B,	IL1B	IL1B	3553	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	10	28	26
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	IL-6,IL-10,Erk/NF-kB,	IL-6	IL6	3569	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	1:AMPK/mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	28	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	28	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	28	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	28	26
9606	Homo sapiens	Primates	↓:SIRT1,AMPK-UCP2,	SIRT1	SIRT1	23411	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	SOD,OXLDL	SOD	SOD1	6647	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	SOD,OXLDL	SOD	SOD2	6648	famplex_relations	10	28	26
9606	Homo sapiens	Primates	SOD,OXLDL	SOD	SOD3	6649	famplex_relations	10	28	26
9606	Homo sapiens	Primates	t:NOX2,NOX4,ROS,	NOX4	NOX4	50507	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	1:LXRa/ABCA1,Nrf2/H0-1.	ABCA1	ABCA1	19	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	28	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	28	26
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	↑:MAPK/ERK1/2	MAPK	MAPK11	5600	famplex_relations	10	28	26
9606	Homo sapiens	Primates	↑:MAPK/ERK1/2	MAPK	MAPK12	6300	famplex_relations	10	28	26
9606	Homo sapiens	Primates	↑:MAPK/ERK1/2	MAPK	MAPK13	5603	famplex_relations	10	28	26
9606	Homo sapiens	Primates	↑:MAPK/ERK1/2	MAPK	MAPK14	1432	famplex_relations	10	28	26
9606	Homo sapiens	Primates	↑:MAPK/ERK1/2	MAPK	MAPK8	5599	famplex_relations	10	28	26
9606	Homo sapiens	Primates	↑:MAPK/ERK1/2	MAPK	MAPK9	5601	famplex_relations	10	28	26
9606	Homo sapiens	Primates	↑:MAPK/ERK1/2	MAPK	MAPK10	5602	famplex_relations	10	28	26
9606	Homo sapiens	Primates	4:HNF10,SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	10	28	26
10090	Mus musculus	Rodents	4:TNF-α,INOS,NF-kBp65,	INOS	Nos2	18126	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	TNF-α,	TNF	Tnf	21926	ncbigene_symbol	8	21	23
10090	Mus musculus	Rodents	p65,	P65	Rela	19697	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	p65,	P65	Gorasp1	74498	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	21	23
