organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	pA,	PA	Pa	251550	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Palm1	PALM1	PALM	5064	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Palm2	PALM2	PALM2AKAP2	445815	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CARF	CARF	CARF	79800	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	CARF	CARF	CDKN2AIP	55602	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CARF	CARF	PEDS1	387521	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	4
