organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tP.	TP	tp	21978	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Lnk	LNK	Sh2b3	16923	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Foxo3	FOXO3	Foxo3	56484	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Lnk	LNK	Lnk	43130	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Foxos	FOXO	foxo	41709	ncbigene_symbol	4	3	5
