organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	PIt	PIT	IRF6	3664	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	Pit	PIT	IRF6	3664	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	Psel	PSEL	SELP	6403	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	Psel	PSE1	IPO5	3843	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	36
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	36
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	36
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	36
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	RelA/cRel	RELA	RELA	5970	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	RelA/cRel	CREL	REL	5966	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	RelA/cRel	CRE1	CRE1	108348016	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	cRel	CREL	REL	5966	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	cRel	CRE1	CRE1	108348016	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	36
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	36
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	36
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	15	36
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	15	36
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	15	36
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	36
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	36
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	15	36
