organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	ATG12-	ATG12	ATG12	9140	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	32	31	49
9606	Homo sapiens	Primates	MÁT	MAT	ACAT1	38	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	MÁT	MAT	MAT1A	4143	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	FLIP-	FLIP	CFLAR	8837	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	FLIP-	FLIP	FIRRM	55732	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	FIP200-	FIP200	RB1CC1	9821	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	VMP1	VMP1	VMP1	81671	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	32	31	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	32	31	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	32	31	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	32	31	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	32	31	49
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	32	31	49
9606	Homo sapiens	Primates	WDR41	WDR41	WDR41	55255	ncbigene_symbol	32	31	49
9606	Homo sapiens	Primates	PISP	PISP	PDZD11	51248	ncbigene_synonym	32	31	49
