organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TPM+1)	TPM1	TPM1	7168	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	UBA7	UBA7	UBA7	7318	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	SERPINB2	SERPINB2	SERPINB2	5055	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	RRP12	RRP12	RRP12	23223	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	PTGDR	PTGDR	PTGDR	5729	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	PLEKHH2	PLEKHH2	PLEKHH2	130271	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	MMRN1	MMRN1	MMRN1	22915	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	KSR1	KSR1	KSR1	8844	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	KIRREL3	KIRREL3	KIRREL3	84623	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	IFI44L	IFI44L	IFI44L	10964	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	DOCK10	DOCK10	DOCK10	55619	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	KIF2C	KIF2C	KIF2C	11004	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	KIF25	KIF25	KIF25	3834	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ZNF502	ZNF502	ZNF502	91392	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	STK32B	STK32B	STK32B	55351	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	SCN3A	SCN3A	SCN3A	6328	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	SCAND3	SCAND3	SCAND3	114821	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	JAM2	JAM2	JAM3	83700	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	CYTL1	CYTL1	CYTL1	54360	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	CLSPN	CLSPN	CLSPN	63967	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	CKAP2	CKAP2	CKAP2	26586	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	BEX1	BEX1	BEX1	55859	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	BEX1	BEX1	BEX2	84707	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ADH1B	ADH1B	ADH1B	125	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	Tem	TEM	CYLD	1540	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	Tem	TEM	TNMD	64102	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	Tem	TEM	MFT2	100188881	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	Tgd	TGD	ABCA1	19	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	aDC	ADC	AZIN2	113451	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	aDC	ADC	GADL1	339896	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	iDC	IDC	LMNA	4000	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ARI	ARI	ARIH1	25820	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	37	53
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	37	53
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CA	5290	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CB	5291	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CD	5293	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CG	5294	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CA	5290	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CB	5291	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CD	5293	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CG	5294	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R3	8503	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R4	30849	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R5	23533	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R6	146850	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R1	5295	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R2	5296	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	37	53
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	37	53
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	37	53
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CA	5290	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CB	5291	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CD	5293	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CG	5294	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CA	5290	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CB	5291	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CD	5293	famplex_relations	37	53
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CG	5294	famplex_relations	37	53
