organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GUSB	GUSB	GUSB	2990	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	RNF14	RNF14	RNF14	9604	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	RanGAP	35223	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	4	9	5
