organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MiR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FoxG1	FOXG1	FOXG1	2290	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	DRP-1	DRP-1	CRMP1	1400	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	DRP-1	DRP-1	DAPK2	23604	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	BNIP3L/NIXPRDXI	BNIP3L	BNIP3L	665	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ATG9A	ATG9A	ATG9A	79065	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	10
