organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	ESR1	ESR1	esr1	259252	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	ESR1	ESR1	akap12b	567365	ncbigene_synonym	18	6	23
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	18	6	23
7955	Danio rerio	Vertebrates	EIF2	EIF2	eif2s1b	321564	ncbigene_synonym	18	6	23
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	18	6	23
7955	Danio rerio	Vertebrates	HSF-1	HSF1	hsf1	58123	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	INCENP	INCENP	incenp	572121	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	18	6	23
7955	Danio rerio	Vertebrates	DSN1	DSN1	dsn1	100002916	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	NSL1	NSL1	nsl1	562522	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	CENPA	CENPA	cenpa	100302659	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	MIS12	MIS12	mis12	393349	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	CENPH	CENPH	cenph	567359	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	CD1	CD1	ighv1-1	378753	ncbigene_synonym	18	6	23
7955	Danio rerio	Vertebrates	NDC80	NDC80	ndc80	445386	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	CENP-F	CENPF	cenpf	497403	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	PLAT	PLAT	plat	100320028	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	CENPE	CENPE	cenpe	767754	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	ZW10	ZW10	zw10	393110	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	BUB3	BUB3	bub3	403012	ncbigene_symbol	18	6	23
7955	Danio rerio	Vertebrates	CDC20	CDC20	cdc20	406353	ncbigene_symbol	18	6	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	28	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	28	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	28	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	28	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	28	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	28	30
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S1	1965	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S3	1968	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S2	8894	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	28	30
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	AuroraC	AURORAC	AURKC	6795	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	INCENP	INCENP	INCENP	3619	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	HP1	HP1	DEFA1	1667	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	HP1	HP1	CBX5	23468	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	HP1	HP1	DEFA1B	728358	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	HP1gamma	HP1GAMMA	CBX3	11335	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	CENP-B	CENPB	CENPB	1059	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	DSN1	DSN1	DSN1	79980	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	CENP-C	CENP-C	CENPC	1060	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	NSL1	NSL1	NSL1	25936	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	NSL1	NSL1	KANSL1	284058	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	MIS12	MIS12	MIS12	79003	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	CENPH	CENPH	CENPH	64946	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	BUB1	699	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	BUB1B	701	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	BUB3	9184	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	CENPE	1062	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	CENPF	1063	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	DCTN2	10540	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	KIF22	3835	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	MAD2L1	4085	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	PAFAH1B1	5048	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	PSEN1	5663	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	PSEN2	5664	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	SMC1A	8243	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	SUGT1	10910	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	SUMO3	6612	famplex_relations	14	28	30
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	ZW10	9183	famplex_relations	14	28	30
9606	Homo sapiens	Primates	CD1	CD1	CD1A	909	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	CD1	CD1	CD1B	910	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	CD1	CD1	CD1C	911	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	14	28	30
9606	Homo sapiens	Primates	SPBC25	SPBC25	SPC25	57405	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	MAD1	MAD1	MXD1	4084	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	MAD1	MAD1	MAD1L1	8379	ncbigene_synonym	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	14	28	30
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	14	28	30
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	14	28	30
