organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MOB2	MOB2	Mob2	101513	ncbigene_symbol	4	14	9
10090	Mus musculus	Rodents	MOB2	MOB2	Mobq2	112053	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	NDR1	NDR1	Ndrg1	17988	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	NDR1	NDR1	Stk38	106504	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	NDR1/2	NDR2	Ndrg2	29811	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	NDR1/2	NDR2	Stk38l	232533	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	Cip1	CIP1	Cdkn1a	12575	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	Cip1	CIP1	Slc12a9	83704	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	p21/Cip1	P21	Nsg1	18196	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	p21/Cip1	P21	Tpt1	22070	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	p21/Cip1	P21	Tceal1	237052	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	CDC25A	CDC25A	Cdc25a	12530	ncbigene_symbol	4	14	9
10090	Mus musculus	Rodents	G1/S	GS	gs	14835	ncbigene_symbol	4	14	9
10090	Mus musculus	Rodents	G1/S	GS	Gs	109550	ncbigene_symbol	4	14	9
10090	Mus musculus	Rodents	G2/Mcheckpoint	G2	Gabrg2	14406	ncbigene_synonym	4	14	9
4896	Schizosaccharomyces pombe	Plants and Fungi	MOB2	MOB2	mob2	2539016	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	MOB1	MOB1	mob1	2540845	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Cip1	CIP1	cip1	2539823	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	MOB2	MOB2	MOB2	81532	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	2	13	9
9606	Homo sapiens	Primates	NDR1	NDR1	NDRG1	10397	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NDR1	NDR1	STK38	11329	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NDR1/2	NDR2	STK38L	23012	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Cip1	CIP1	CDKN1A	1026	ncbigene_synonym	2	13	9
