organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC2	29882	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC11	51529	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC1	64682	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	CDC16	8881	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	CDC27	996	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	CDC23	8697	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC5	51433	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC10	10393	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC15	25906	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC13	25847	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	CDC26	246184	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC16	119504	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC7	51434	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC4	29945	famplex_relations	8	16
9606	Homo sapiens	Primates	(APC/C	APC	APC	324	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	(APC/C	APC	PROC	5624	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(APC	APC	APC	324	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	(APC	APC	PROC	5624	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(Mdm2)	MDM2	MDM2	4193	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CCNO	CCNO	CCNO	10309	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDKL1	8814	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDKL2	8999	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDKL3	51265	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDKL4	344387	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDKL5	6792	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK3	1018	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK4	1019	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK5	1020	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK6	1021	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK7	1022	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK8	1024	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK9	1025	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK10	8558	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK11A	728642	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK11B	984	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK12	51755	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK13	8621	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK14	5218	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK15	65061	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK16	5127	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK17	5128	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK18	5129	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK19	23097	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK20	23552	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK1	983	famplex_relations	8	16
9606	Homo sapiens	Primates	Cdk	CDK	CDK2	1017	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	16
