organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	9	16
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	9	16
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	9	16
