organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	NF-KB-	NFKB	Nfkb1	18033	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	-GSK-3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	-GSK-3B	GSK3B	Gsk3b	56637	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	-BCR	BCR	Bcr	110279	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	STAT-	STAT	SOAT1	6646	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	STAT-	STAT	STAT1	6772	famplex_relations	7	12
9606	Homo sapiens	Primates	STAT-	STAT	STAT2	6773	famplex_relations	7	12
9606	Homo sapiens	Primates	STAT-	STAT	STAT3	6774	famplex_relations	7	12
9606	Homo sapiens	Primates	STAT-	STAT	STAT4	6775	famplex_relations	7	12
9606	Homo sapiens	Primates	STAT-	STAT	STAT6	6778	famplex_relations	7	12
9606	Homo sapiens	Primates	STAT-	STAT	STAT5A	6776	famplex_relations	7	12
9606	Homo sapiens	Primates	STAT-	STAT	STAT5B	6777	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NF-KB-	NFKB	RELA	5970	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-KB-	NFKB	RELB	5971	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-KB-	NFKB	REL	5966	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB1	4790	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB2	4791	famplex_relations	7	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	-GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	-BCR	BCR	BCR	613	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	-BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	BCR	BCR	BCR	416952	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	-GSK-3B	GSK3B	GSK3A	418335	ncbigene_synonym	5	3
9031	Gallus gallus	Vertebrates	-BCR	BCR	BCR	416952	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	STAT-	STAT	Stat92E	42428	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NF-KB-	NFKB	Dif	35045	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NF-KB-	NFKB	dl	35047	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NF-KB-	NFKB	Rel	41087	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	-GSK-3B	GSK3B	sgg	31248	ncbigene_synonym	3	12
