organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Plr	PIR	PIR	8544	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11	8
9606	Homo sapiens	Primates	(JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	11	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	11	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	11	8
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	11	8
