organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	gp120	GP120	Glg1	40382	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	LCK,	LCK	Lk	47746	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	(TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	E3/19K	E3	E3	5658048	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	E3/19K	19K	dup	47121	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	C-RAF	RAF	Raf	31221	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	Flu	FLU	flu	246880	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	10	21	18
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	4	22	22
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	4	22	22
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	4	22	22
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	4	22	22
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	4	22	22
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	4	22	22
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	4	22	22
9606	Homo sapiens	Primates	LMP1.	LMP1	PDLIM7	9260	ncbigene_synonym	4	22	22
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	4	22	22
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	22	22
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	4	22	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	22	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	22	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	22	22
9606	Homo sapiens	Primates	LCK,	LCK	LCK	3932	ncbigene_symbol	4	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	22	22
